,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
11701,-0.1388636976480484,0.16160862147808075,9.68694019317627,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11702,-0.0933738648891449,0.3076549172401428,9.667786598205566,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11703,-0.26815059781074524,0.36990416049957275,9.639056205749512,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11704,-0.23822307586669922,0.20111294090747833,9.624691009521484,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11705,-0.07541735470294952,0.3878606855869293,9.716867446899414,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11706,-0.15921440720558167,0.40701428055763245,9.59715747833252,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11707,0.24899697303771973,0.2753331959247589,9.718064308166504,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11708,-0.07781155407428741,0.21547815203666687,9.795876502990723,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11709,0.06344634294509888,0.04189852997660637,9.680954933166504,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11710,-0.13168109953403473,0.243011474609375,9.677363395690918,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11711,0.12210428714752197,0.1951274424791336,9.7791166305542,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11712,-0.026336219161748886,0.38307225704193115,9.557653427124023,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11713,-0.12928688526153564,0.1759738177061081,9.786299705505371,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11714,-0.014365210197865963,0.16759411990642548,9.680954933166504,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11715,-0.03232172131538391,0.27413609623908997,9.59715747833252,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11716,-0.07541735470294952,0.2082955539226532,9.805453300476074,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11717,-0.24899697303771973,0.3447650372982025,9.500192642211914,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11718,-0.08978256583213806,0.42018240690231323,9.709685325622559,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11719,-0.08259996026754379,0.27653029561042786,9.489418029785156,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11720,-0.12689268589019775,0.22385786473751068,9.690531730651855,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11721,0.07062894850969315,0.3232172429561615,9.600749015808105,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11722,0.08379705995321274,0.18315643072128296,9.68694019317627,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11723,-0.05147533491253853,0.2537853717803955,9.804255485534668,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11724,0.004788403399288654,0.304063618183136,9.604340553283691,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11725,-0.16400282084941864,0.2406172752380371,9.797073364257812,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11726,-0.10893617570400238,0.1388636976480484,9.787496566772461,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11727,-0.2190694510936737,0.19632454216480255,9.732429504394531,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11728,0.08259996026754379,0.11851298063993454,9.783905029296875,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11729,-0.24899697303771973,0.1173158809542656,9.745597839355469,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11730,-0.2717418968677521,0.2968810200691223,9.62828254699707,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11731,-0.09457096457481384,0.10893617570400238,9.734824180603027,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11732,-0.13407529890537262,0.22744916379451752,9.627084732055664,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11733,-0.05626374110579491,0.3519476354122162,9.586383819580078,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11734,-0.21308395266532898,0.16400282084941864,9.679757118225098,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11735,-0.14365209639072418,0.3495534360408783,9.621099472045898,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11736,-0.1759738177061081,0.37229835987091064,9.563638687133789,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11737,0.2059013396501541,0.30885201692581177,9.625887870788574,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11738,-0.03950432687997818,0.1759738177061081,9.736021041870117,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11739,-0.07182604819536209,0.30885201692581177,9.580398559570312,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11740,-0.2082955539226532,0.26336219906806946,9.75278091430664,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11741,0.05147533491253853,0.1628057211637497,9.68933391571045,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11742,0.017956512048840523,0.37229835987091064,9.62947940826416,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11743,-0.1759738177061081,0.18914192914962769,9.678560256958008,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11744,0.05506663769483566,0.22385786473751068,9.757569313049316,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11745,-0.10654197633266449,0.38546648621559143,9.623494148254395,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11746,-0.152031809091568,0.15322890877723694,9.767146110534668,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11747,-0.13407529890537262,0.39145198464393616,9.680954933166504,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11748,-0.22026655077934265,0.38905778527259827,9.659406661987305,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11749,0.026336219161748886,0.3232172429561615,9.702502250671387,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11750,-0.26575639843940735,0.5099649429321289,9.714473724365234,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11751,-0.09696517139673233,0.3423708379268646,9.623494148254395,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11752,0.2753331959247589,0.2693476974964142,9.763554573059082,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11753,-0.15083470940589905,0.2214636504650116,9.819818496704102,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11754,0.1388636976480484,0.36990416049957275,9.703699111938477,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11755,-0.25498247146606445,0.2669534981250763,9.727641105651855,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11756,0.26336219906806946,0.20350714027881622,9.704896926879883,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11757,-0.07900865375995636,0.33997663855552673,9.624691009521484,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11758,-0.021547814831137657,0.1472434103488922,9.713275909423828,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11759,-0.09217676520347595,0.1951274424791336,9.604340553283691,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11760,-0.363918662071228,0.2992752194404602,9.680954933166504,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11761,0.016759412363171577,0.24420857429504395,9.554061889648438,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11762,-0.17717093229293823,0.3842693865299225,9.465476036071777,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11763,-0.14245499670505524,0.365115761756897,9.749189376831055,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11764,-0.09696517139673233,0.2861070930957794,9.475052833557129,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11765,-0.17956513166427612,0.25498247146606445,9.727641105651855,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11766,-0.15682020783424377,0.46327802538871765,9.460687637329102,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11767,0.14365209639072418,0.2944868206977844,9.63067626953125,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11768,-0.04668693244457245,0.2513911724090576,9.695320129394531,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11769,-0.002394201699644327,0.35673606395721436,9.527725219726562,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11770,-0.17836803197860718,0.23582886159420013,9.773131370544434,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11771,-0.0035913025494664907,0.14484919607639313,9.731232643127441,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11772,0.14245499670505524,0.3148375153541565,9.724050521850586,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11773,-0.2621650993824005,0.16759411990642548,9.727641105651855,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11774,-0.3555389642715454,0.20709845423698425,9.746794700622559,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11775,-0.1867477297782898,0.2801215946674347,9.683348655700684,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11776,-0.11611878126859665,0.13407529890537262,9.763554573059082,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11777,-0.152031809091568,0.272938996553421,9.619902610778809,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11778,-0.2861070930957794,0.27653029561042786,9.713275909423828,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11779,-0.005985504016280174,0.30286651849746704,9.587580680847168,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11780,-0.14245499670505524,0.38307225704193115,9.59835433959961,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11781,-0.11372458189725876,0.3196259140968323,9.59715747833252,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11782,0.22026655077934265,0.2585737705230713,9.654618263244629,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11783,-0.07661445438861847,0.18555063009262085,9.734824180603027,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11784,0.09217676520347595,0.3758896589279175,9.581595420837402,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11785,-0.1843535304069519,0.20470423996448517,9.510966300964355,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11786,0.12449848651885986,0.15682020783424377,9.621099472045898,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11787,-0.03711012750864029,0.39145198464393616,9.585186958312988,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11788,-0.15801730751991272,0.13048399984836578,9.708487510681152,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11789,0.011971008032560349,0.22744916379451752,9.68813705444336,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11790,-0.44412440061569214,0.2454056739807129,9.593565940856934,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11791,0.008379706181585789,0.020350715145468712,9.640253067016602,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11792,-0.13766659796237946,0.424970805644989,9.622296333312988,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11793,-0.2214636504650116,0.37828385829925537,9.677363395690918,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11794,0.004788403399288654,0.3064578175544739,9.649829864501953,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11795,-0.3100491166114807,0.21787235140800476,9.708487510681152,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11796,-0.06703764945268631,0.5363011956214905,9.633070945739746,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11797,0.22744916379451752,0.3172317147254944,9.781511306762695,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11798,-0.20470423996448517,0.2537853717803955,9.68574333190918,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11799,0.17956513166427612,0.4141969084739685,9.682151794433594,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11800,-0.3411737382411957,0.24779987335205078,9.817423820495605,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11801,0.08738835901021957,0.25737667083740234,9.804255485534668,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11802,0.04429273307323456,0.272938996553421,9.695320129394531,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11803,-0.016759412363171577,0.11133038252592087,9.792284965515137,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11804,-0.15083470940589905,0.24660277366638184,9.72285270690918,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11805,-0.3687070608139038,0.28371289372444153,9.704896926879883,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11806,0.05027823522686958,0.2346317619085312,9.736021041870117,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11807,-0.2645592987537384,0.22505496442317963,9.728838920593262,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11808,-0.12928688526153564,0.38546648621559143,9.558850288391113,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11809,-0.11971008777618408,0.2537853717803955,9.464279174804688,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11810,-0.181959331035614,0.3280056416988373,9.774328231811523,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11811,-0.07182604819536209,0.49320554733276367,9.445125579833984,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11812,0.1412578970193863,0.21428105235099792,9.793481826782227,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11813,-0.010773907415568829,0.2717418968677521,9.649829864501953,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11814,0.016759412363171577,0.24899697303771973,9.668983459472656,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11815,-0.17238251864910126,0.19273324310779572,9.7791166305542,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11816,0.10654197633266449,0.17956513166427612,9.623494148254395,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11817,-0.002394201699644327,0.30047231912612915,9.700108528137207,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11818,-0.16998831927776337,0.19273324310779572,9.697713851928711,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11819,0.07661445438861847,0.1472434103488922,9.847352027893066,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11820,-0.4620809257030487,0.2537853717803955,9.701305389404297,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11821,-0.19632454216480255,0.14844051003456116,9.745597839355469,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11822,-0.11372458189725876,0.3411737382411957,9.601945877075195,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11823,-0.25258827209472656,0.32680854201316833,9.649829864501953,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11824,0.015562310814857483,0.2669534981250763,9.68694019317627,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11825,-0.26815059781074524,0.19273324310779572,9.655815124511719,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11826,-0.11013327538967133,0.4082113802433014,9.674968719482422,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11827,0.2106897532939911,0.22385786473751068,9.751583099365234,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11828,-0.21428105235099792,0.17477671802043915,9.793481826782227,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11829,0.16879121959209442,0.37828385829925537,9.694122314453125,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11830,-0.33039984107017517,0.1604115068912506,9.740809440612793,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11831,-0.0347159244120121,0.23343466222286224,9.775525093078613,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11832,0.08858546614646912,0.48602294921875,9.633070945739746,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11833,-0.0802057534456253,0.05985504388809204,9.671378135681152,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
