,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
11764,-0.4141969084739685,0.48961424827575684,9.712079048156738,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11765,0.333991140127182,0.4752490520477295,9.470264434814453,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11766,-0.02753331884741783,0.07661445438861847,9.914389610290527,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11767,0.0071826050989329815,0.2992752194404602,9.823410034179688,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11768,0.10295066982507706,0.11133038252592087,9.801861763000488,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11769,0.19153612852096558,0.14006079733371735,9.874884605407715,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11770,-0.9205705523490906,0.5303156971931458,9.520543098449707,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11771,0.5267243981361389,0.4920084476470947,9.749189376831055,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11772,-0.04908113554120064,0.18555063009262085,9.77672290802002,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11773,0.0454898327589035,0.20350714027881622,9.976638793945312,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11774,0.23104046285152435,0.2082955539226532,9.774328231811523,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11775,0.0,0.2298433631658554,9.6618013381958,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11776,-0.568622887134552,0.3687070608139038,9.648633003234863,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11777,0.03711012750864029,0.6189011335372925,9.487024307250977,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11778,0.3411737382411957,0.16400282084941864,9.680954933166504,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11779,-0.16759411990642548,0.22266076505184174,9.758766174316406,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11780,0.5219359993934631,0.21188685297966003,9.86650562286377,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11781,-0.009576806798577309,0.3663128614425659,9.737217903137207,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11782,-0.3519476354122162,0.20949265360832214,9.399636268615723,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11783,-0.27653029561042786,0.6189011335372925,9.528923034667969,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11784,0.5027823448181152,0.1711854189634323,9.41639518737793,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11785,-0.17717093229293823,0.22026655077934265,9.786299705505371,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11786,0.44412440061569214,0.06703764945268631,9.671378135681152,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11787,-0.16639702022075653,0.2693476974964142,9.570821762084961,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11788,-0.06344634294509888,0.2992752194404602,9.727641105651855,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11789,-0.6177040338516235,0.5039794445037842,9.424775123596191,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11790,0.6045359373092651,0.47165772318840027,9.610325813293457,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11791,-0.19033902883529663,0.09696517139673233,9.703699111938477,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11792,-0.08259996026754379,0.0347159244120121,9.589975357055664,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11793,-0.50876784324646,0.4800374507904053,9.838972091674805,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11794,0.040701430290937424,0.05985504388809204,9.740809440612793,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11795,-0.7745242714881897,0.5410895943641663,9.489418029785156,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11796,0.38307225704193115,0.395043283700943,9.641449928283691,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11797,0.06224924325942993,0.1735796183347702,9.695320129394531,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11798,0.18555063009262085,0.27653029561042786,9.645041465759277,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11799,-0.5099649429321289,0.14484919607639313,9.786299705505371,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11800,-0.11372458189725876,0.31364041566848755,9.54209041595459,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11801,-0.4944026470184326,0.2082955539226532,9.726444244384766,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11802,-0.02274491637945175,0.6093243360519409,9.278728485107422,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11803,0.38067805767059326,-0.013168109580874443,9.743204116821289,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11804,0.6272808313369751,-0.02274491637945175,9.927556991577148,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11805,-0.8343793153762817,0.34356793761253357,9.460687637329102,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11806,0.2059013396501541,0.11372458189725876,9.807847023010254,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11807,-0.6763619780540466,0.3519476354122162,9.32302188873291,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11808,-0.11611878126859665,0.43933600187301636,9.621099472045898,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11809,0.29807811975479126,0.2825157940387726,9.32302188873291,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11810,0.2932897210121155,0.2214636504650116,9.53969669342041,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11811,-0.25737667083740234,0.10534487664699554,9.840168952941895,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11812,-0.4381389021873474,0.45489832758903503,9.578003883361816,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11813,0.11851298063993454,0.11252748221158981,9.773131370544434,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11814,-0.8259995579719543,0.667982280254364,9.445125579833984,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11815,0.7398083209991455,0.35913026332855225,9.646238327026367,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11816,0.2968810200691223,0.15801730751991272,10.086771965026855,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11817,-0.20949265360832214,0.2908954918384552,9.605537414550781,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11818,-0.3124433159828186,0.33518823981285095,9.926360130310059,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11819,-0.1412578970193863,0.2214636504650116,9.806650161743164,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11820,-0.6200982332229614,0.5051765441894531,9.593565940856934,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11821,0.28131869435310364,0.1412578970193863,9.911994934082031,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11822,-0.02753331884741783,0.2621650993824005,9.823410034179688,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11823,0.29209262132644653,0.17836803197860718,9.865307807922363,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11824,-0.6763619780540466,0.31124621629714966,9.757569313049316,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11825,0.1388636976480484,0.2801215946674347,9.731232643127441,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11826,-0.7410054206848145,0.34356793761253357,9.50617790222168,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11827,0.2861070930957794,0.1256955862045288,9.544485092163086,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11828,-0.12330138683319092,0.2825157940387726,9.80904483795166,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11829,0.5195417404174805,0.09935937076807022,9.733627319335938,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11830,-0.6093243360519409,0.3232172429561615,9.712079048156738,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11831,-0.005985504016280174,0.21188685297966003,9.555258750915527,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11832,-0.4058171808719635,0.3579331636428833,9.622296333312988,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11833,0.5482721924781799,0.25498247146606445,9.580398559570312,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11834,-0.27054479718208313,0.0802057534456253,9.621099472045898,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11835,0.5207388401031494,0.21787235140800476,9.77791976928711,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11836,-0.3770867586135864,0.11013327538967133,9.519346237182617,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11837,-0.1999158412218094,0.4620809257030487,9.801861763000488,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11838,-0.10654197633266449,0.05027823522686958,9.50737476348877,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11839,0.5494692921638489,0.2561795711517334,9.464279174804688,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11840,-0.15801730751991272,0.24779987335205078,9.731232643127441,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11841,0.20470423996448517,0.05746084079146385,9.80904483795166,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11842,-0.1280897855758667,0.3280056416988373,9.642647743225098,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11843,-0.38307225704193115,0.20111294090747833,9.895236015319824,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11844,-0.07661445438861847,0.30286651849746704,9.677363395690918,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11845,0.3447650372982025,0.5758054852485657,9.48462963104248,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11846,0.12449848651885986,0.017956512048840523,9.792284965515137,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11847,-0.061052143573760986,0.3100491166114807,9.816226959228516,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11848,0.36750996112823486,0.033518824726343155,9.891644477844238,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11849,-0.8535329103469849,0.41539400815963745,9.649829864501953,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11850,-0.6979097723960876,0.42377370595932007,9.350554466247559,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11851,0.28371289372444153,0.4225766062736511,9.611522674560547,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11852,0.10175357013940811,0.21428105235099792,9.41639518737793,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11853,-0.026336219161748886,0.05267243832349777,9.855731010437012,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11854,0.3208230137825012,0.2717418968677521,9.555258750915527,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11855,-0.47405192255973816,0.07900865375995636,9.834183692932129,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11856,-0.19393034279346466,0.11252748221158981,9.700108528137207,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11857,-0.48961424827575684,0.6655880808830261,9.312247276306152,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11858,0.6835445761680603,0.09935937076807022,9.63067626953125,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11859,-0.42018240690231323,0.25737667083740234,9.68933391571045,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11860,0.6248866319656372,0.04429273307323456,9.886856079101562,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11861,-0.6356605291366577,0.28730419278144836,9.551667213439941,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11862,-0.3579331636428833,0.26096799969673157,9.524134635925293,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11863,-0.4189853072166443,0.5327098965644836,9.694122314453125,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11864,0.3878606855869293,0.4381389021873474,9.532513618469238,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11865,-0.061052143573760986,0.12330138683319092,9.922768592834473,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11866,0.13407529890537262,0.23822307586669922,9.823410034179688,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11867,-0.02753331884741783,0.15442600846290588,9.747992515563965,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11868,0.09935937076807022,0.2059013396501541,9.883264541625977,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11869,-0.8367735147476196,0.5123591423034668,9.612719535827637,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11870,0.507570743560791,0.5494692921638489,9.697713851928711,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11871,-0.004788403399288654,0.15442600846290588,9.762357711791992,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11872,0.02753331884741783,0.2825157940387726,10.05923843383789,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11873,0.2190694510936737,0.15562310814857483,9.800664901733398,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11874,0.028730420395731926,0.18794482946395874,9.634267807006836,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11875,-0.6751648783683777,0.4225766062736511,9.604340553283691,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11876,0.1412578970193863,0.5674257874488831,9.397241592407227,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11877,0.3148375153541565,0.19632454216480255,9.682151794433594,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11878,-0.11851298063993454,0.1711854189634323,9.704896926879883,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11879,-0.46088382601737976,0.1364694982767105,9.604340553283691,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11880,0.015562310814857483,0.3974374830722809,9.798270225524902,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11881,-0.4704606235027313,0.13407529890537262,9.363722801208496,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11882,-0.2106897532939911,0.6272808313369751,9.531316757202148,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11883,0.4489128291606903,0.07900865375995636,9.339780807495117,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11884,-0.1999158412218094,0.25019407272338867,9.828198432922363,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11885,-0.4812345504760742,0.29209262132644653,9.682151794433594,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11886,-0.10654197633266449,0.2298433631658554,9.655815124511719,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11887,-0.20949265360832214,0.2825157940387726,9.578003883361816,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11888,-0.5015852451324463,0.45010992884635925,9.488221168518066,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11889,0.5530605912208557,0.4345476031303406,9.490615844726562,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11890,-0.18315643072128296,0.06224924325942993,9.749189376831055,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11891,-0.10295066982507706,0.035913024097681046,9.695320129394531,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11892,-0.5171475410461426,0.4800374507904053,9.805453300476074,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11893,0.10055647045373917,0.05027823522686958,9.882067680358887,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11894,-0.8463503122329712,0.5327098965644836,9.429563522338867,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11895,0.4991910457611084,0.38067805767059326,9.767146110534668,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11896,-0.06703764945268631,0.17956513166427612,9.641449928283691,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11897,0.0347159244120121,0.2621650993824005,9.593565940856934,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11898,-0.4273650050163269,0.13287819921970367,9.926360130310059,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11899,-0.23942017555236816,0.32202014327049255,9.50857162475586,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11900,-0.48602294921875,0.2322375625371933,9.68813705444336,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11901,-0.023942016065120697,0.6727706789970398,9.263166427612305,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11902,0.3998316824436188,-0.02753331884741783,9.763554573059082,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11903,0.6476315855979919,0.028730420395731926,9.919178009033203,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11904,-0.8870517015457153,0.31603461503982544,9.411606788635254,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
